2013-11-28 15:50:13,0.0010034596128411
2013-11-28 17:00:01,0.00059464273353548
2013-11-28 20:43:41,0.00095700314928366
2013-11-29 16:18:35,0.001096372539956
2013-11-29 21:00:01,0.00065039048980443
2013-11-30 15:00:01,0.00020440843965282
2013-11-30 19:30:00,0.00083621634403427
2013-12-01 14:00:01,0.00067826436793891
2013-12-02 16:01:03,0.0017095978589145
2013-12-02 21:36:50,0.0013751113213008
2013-12-04 17:02:33,0.001152120296225
2013-12-04 22:14:22,0.00037165170845968
2013-12-05 16:00:01,0.0022392015434695
2013-12-05 16:30:01,0.00060393402624697
2013-12-05 21:05:00,0.00050172980642056
2013-12-06 15:41:40,0.00090125539301471
2013-12-06 16:30:00,0.00066897307522742
2013-12-06 21:00:00,0.00072472083149637
2013-12-07 14:05:00,0.00052031239184355
2013-12-07 16:25:53,0.00086409022216875
2013-12-07 19:00:01,0.00025086490321028
2013-12-09 15:50:11,0.00054818626997802
2013-12-09 22:02:47,0.00072472083149637
2013-12-10 20:06:06,0.00060393402624697
2013-12-11 00:00:00,0.0016166849317996
2013-12-11 16:00:01,0.00095700314928366
2013-12-11 17:39:39,0.00037165170845968
2013-12-11 19:43:39,0.0011056638326675
2013-12-11 21:15:01,0.00075259470963084
2013-12-12 16:00:09,0.00048314722099758
2013-12-12 21:09:58,0.00042739946472863
2013-12-12 22:52:52,0.00083621634403427
2013-12-13 15:06:38,0.00052031239184355
2013-12-13 16:40:01,0.0020255018111052
2013-12-13 21:00:00,0.00060393402624697
2013-12-14 15:00:01,0.00096629444199516
2013-12-16 16:16:01,0.00028803007405625
2013-12-16 21:00:01,0.00065039048980443
2013-12-17 20:30:08,0.001737471737049
2013-12-19 17:02:29,0.0010684986618216
2013-12-21 20:35:23,0.00053889497726653
2013-12-24 17:29:30,0.0007990511731883
2013-12-25 00:00:00,0.00087338151488024
2013-12-25 03:00:00,0.00082692505132278
2013-12-25 05:00:00,0.0015702284682421
2013-12-26 16:00:01,0.0010220421982641
2013-12-26 21:10:00,0.00043669075744012
2013-12-27 16:06:05,0.0012914896868974
2013-12-27 21:00:35,0.00065968178251592
2013-12-28 15:00:01,0.00062251661166996
2013-12-30 16:00:00,0.00026944748863326
2013-12-30 21:00:01,0.00037165170845968
2014-01-01 01:00:00,0.0023135318851615
2014-01-01 05:00:01,0.0016538501026456
2014-01-07 17:18:31,0.00048314722099758
2014-01-07 20:05:56,0.00075259470963084
2014-01-09 16:46:34,0.00060393402624697
2014-01-09 19:44:54,0.00086409022216875
2014-01-09 21:56:12,0.0006875556606504
2014-01-10 13:05:08,0.0023599883487189
2014-01-10 16:00:01,0.00066897307522742
2014-01-10 17:28:18,0.00044598205015161
2014-01-10 21:49:02,0.00058535144082399
2014-01-11 15:00:00,0.00096629444199516
2014-01-13 15:10:27,0.00093842056386068
2014-01-13 21:15:00,0.0024807751539683
2014-01-14 15:13:03,0.00050172980642056
2014-01-14 20:52:36,0.00090125539301471
2014-01-15 16:16:58,0.00058535144082399
2014-01-15 21:55:47,0.0020905408600857
2014-01-16 16:33:56,0.00049243851370907
2014-01-16 21:15:09,0.0017932194933179
2014-01-17 14:42:21,0.00055747756268951
2014-01-17 21:31:28,0.00052031239184355
2014-01-18 14:00:00,0.00043669075744012
2014-01-18 23:05:44,0.00075259470963084
2014-01-19 18:07:26,0.00074330341691935
2014-01-20 14:58:20,0.0004552733428631
2014-01-20 16:27:05,0.001096372539956
2014-01-21 16:00:01,0.00092912927114919
2014-01-21 21:05:00,0.00052960368455504
2014-01-22 15:37:13,0.0025829793737947
2014-01-22 21:22:14,0.0009198379784377
2014-01-23 16:41:42,0.001189285467071
2014-01-23 21:05:17,0.00071542953878488
2014-01-24 16:16:31,0.0019232975912788
2014-01-24 21:22:51,0.00063180790438145
2014-01-25 15:00:00,0.0013844026140123
2014-01-27 16:02:13,0.0012636158087629
2014-01-27 21:01:46,0.00096629444199516
2014-01-29 16:15:15,0.00037165170845968
2014-01-29 21:01:44,0.0024714838612568
2014-01-30 16:06:25,0.0031311656437728
2014-01-30 21:24:49,0.00082692505132278
2014-01-31 16:02:54,0.00075259470963084
2014-01-31 21:17:23,0.00065968178251592
2014-02-01 16:00:00,0.00088267280759173
2014-02-03 15:57:56,0.00085479892945725
2014-02-03 21:00:00,0.0013007809796089
2014-02-04 22:49:46,0.00086409022216875
2014-02-05 23:01:22,0.0010034596128411
2014-02-06 15:51:54,0.0014308590775698
2014-02-07 14:43:44,0.0012729071014744
2014-02-07 21:36:45,0.00091054668572621
2014-02-07 21:40:43,9.2912927114919E-5
2014-02-08 15:00:00,0.00038094300117117
2014-02-10 16:10:21,0.00077117729505383
2014-02-10 20:40:05,0.0014122764921468
2014-02-11 15:56:46,0.0012729071014744
2014-02-11 20:38:42,0.00043669075744012
2014-02-12 00:00:00,0.00071542953878488
2014-02-12 16:00:00,0.00037165170845968
2014-02-12 21:32:20,0.0010870812472446
2014-02-13 16:43:16,0.0012357419306284
2014-02-13 21:34:07,0.00063180790438145
2014-02-14 15:09:06,0.0019047150058558
2014-02-14 21:15:18,0.00080834246589979
2014-02-15 16:00:01,0.0010499160763986
2014-02-17 16:00:01,0.00046456463557459
2014-02-17 20:48:26,0.00075259470963084
2014-02-17 23:00:01,0.0012543245160514
2014-02-18 15:58:16,0.0040974600857679
2014-02-18 22:55:46,0.00056676885540101
2014-02-19 15:23:00,0.0013379461504548
2014-02-19 21:00:35,0.00078975988047681
2014-02-20 16:11:11,0.00081763375861129
2014-02-20 21:12:45,0.0014773155411272
2014-02-21 15:27:18,0.00093842056386068
2014-02-21 21:00:01,0.0012821983941859
2014-02-22 16:00:01,0.00098487702741814
2014-02-24 15:46:20,0.00075259470963084
2014-02-24 21:41:22,0.00058535144082399
2014-02-25 16:16:35,0.00040881687930564
2014-02-25 21:16:17,0.00043669075744012
2014-02-26 16:34:02,0.0013751113213008
2014-02-27 01:00:00,0.0005760601481125
2014-02-27 16:09:22,0.00080834246589979
2014-02-27 23:00:00,0.00042739946472863
2014-02-28 16:00:01,0.0013379461504548
2014-02-28 22:00:01,0.00063180790438145
2014-03-01 15:00:46,0.0013565287358778
2014-03-03 16:56:33,0.00043669075744012
2014-03-03 20:46:56,0.00050172980642056
2014-03-03 23:00:00,0.001096372539956
2014-03-04 16:28:51,0.0014122764921468
2014-03-04 22:22:51,0.00093842056386068
2014-03-05 16:00:01,0.0013286548577433
2014-03-05 21:49:45,0.0014029851994353
2014-03-06 16:21:30,0.0010592073691101
2014-03-06 22:56:55,0.0034284870105405
2014-03-07 15:49:25,0.0013844026140123
2014-03-07 20:34:58,2.7873878134476E-5
2014-03-07 21:04:06,0.00084550763674576
2014-03-07 23:17:41,0.00050172980642056
2014-03-08 13:00:01,0.00073401212420786
2014-03-08 19:00:00,0.001774636907895
2014-03-08 23:05:00,0.0015981023463766
2014-03-09 16:00:00,0.0015051894192617
2014-03-10 16:28:27,0.00082692505132278
2014-03-10 21:30:00,0.0010870812472446
2014-03-11 15:45:01,0.00168172398078
2014-03-11 21:00:01,0.0010684986618216
2014-03-12 16:00:00,0.00043669075744012
2014-03-12 21:00:00,0.00059464273353548
2014-03-12 23:15:33,0.00056676885540101
2014-03-13 01:00:00,0.00069684695336189
2014-03-13 15:56:49,0.00064109919709294
2014-03-13 22:25:00,0.0010499160763986
2014-03-14 00:00:00,0.00024157361049879
2014-03-14 14:34:46,0.00035306912303669
2014-03-14 16:09:20,0.0011428290035135
2014-03-14 21:23:10,0.00012078680524939
2014-03-14 23:00:00,0.0005760601481125
2014-03-15 14:00:01,0.00069684695336189
2014-03-17 16:06:44,0.0015330632973962
2014-03-17 21:45:00,0.00052031239184355
2014-03-18 14:29:46,0.00036236041574818
2014-03-18 21:52:13,0.00026944748863326
2014-03-18 23:00:00,0.0005760601481125
2014-03-19 16:02:13,7.4330341691935E-5
2014-03-19 17:02:07,0.00052031239184355
2014-03-19 23:08:40,0.00033448653761371
2014-03-20 02:00:00,0.00047385592828609
2014-03-20 15:30:15,0.00027873878134476
2014-03-20 23:00:01,0.0013100722723204
2014-03-21 12:50:06,0.0007990511731883
2014-03-21 13:33:10,0.0013379461504548
2014-03-21 15:35:00,0.00047385592828609
2014-03-21 16:00:19,0.00092912927114919
2014-03-21 19:28:02,0.0015888110536651
2014-03-21 22:00:01,0.00043669075744012
2014-03-22 02:22:28,0.00065039048980443
2014-03-22 02:50:55,0.00093842056386068
2014-03-22 03:05:34,8.3621634403427E-5
2014-03-22 04:25:41,0.00012078680524939
2014-03-22 04:26:49,0.0024157361049879
2014-03-22 15:00:00,0.0011242464180905
2014-03-25 17:22:02,0.0018768411277214
2014-03-25 19:21:47,4.6456463557459E-5
2014-03-25 19:26:34,0.00086409022216875
2014-03-27 17:27:01,0.00060393402624697
2014-03-27 23:08:16,0.0018861324204329
2014-03-28 16:00:00,0.001152120296225
2014-03-28 21:00:01,0.0021648712017776
2014-03-29 15:00:01,0.00094771185657217
2014-03-30 00:12:44,0.00098487702741814
2014-03-31 19:41:30,0.00063180790438145
2014-04-01 01:00:00,0.00030661265947923
2014-04-01 15:46:19,0.00086409022216875
2014-04-01 22:14:35,0.00055747756268951
2014-04-01 23:24:31,0.00086409022216875
2014-04-02 16:16:53,0.00078975988047681
2014-04-02 21:30:50,0.0024157361049879
2014-04-03 16:19:08,0.00075259470963084
2014-04-03 23:00:00,0.0012543245160514
2014-04-04 17:29:15,0.00073401212420786
2014-04-04 23:00:00,0.00048314722099758
2014-04-05 15:00:00,0.00168172398078
2014-04-07 16:54:25,0.0006875556606504
2014-04-09 21:02:35,0.00013936939067238
2014-04-10 14:53:44,0.00072472083149637
2014-04-10 19:00:01,0.0006875556606504
2014-04-10 23:00:01,0.0010499160763986
2014-04-11 15:50:39,0.0013565287358778
2014-04-11 21:00:00,0.00062251661166996
2014-04-12 16:08:57,0.00040881687930564
2014-04-14 16:19:10,0.0014029851994353
2014-04-14 21:17:06,0.0011242464180905
2014-04-15 16:09:57,0.0011428290035135
2014-04-15 21:18:11,0.0015144807119732
2014-04-16 16:00:01,0.00076188600234233
2014-04-16 21:58:02,0.0010777899545331
2014-04-17 16:38:01,0.0010777899545331
2014-04-18 16:14:03,0.0010220421982641
2014-04-19 16:01:32,0.00061322531895846
2014-04-21 16:03:11,0.00097558573470665
2014-04-21 21:00:01,0.0012357419306284
2014-04-22 15:50:58,0.00049243851370907
2014-04-22 21:11:12,0.00052031239184355
2014-04-23 16:03:22,0.00013936939067238
2014-04-23 22:05:54,0.00097558573470665
2014-04-24 15:42:40,0.00047385592828609
2014-04-24 21:00:00,0.00013936939067238
2014-04-25 16:17:34,0.0014308590775698
2014-04-25 21:00:00,0.0005760601481125
2014-04-26 14:00:01,0.0013565287358778
2014-04-27 16:00:00,0.0013193635650318
2014-04-28 00:58:40,0.00093842056386068
2014-04-28 16:05:00,0.00066897307522742
2014-04-28 21:05:01,0.0020905408600857
2014-04-29 19:10:47,0.0004552733428631
2014-04-29 22:07:50,0.00090125539301471
2014-04-30 16:04:00,0.0013936939067238
2014-04-30 21:08:05,0.0014401503702812
2014-05-01 15:00:00,0.0007990511731883
2014-05-02 16:47:13,0.00097558573470665
2014-05-02 21:04:36,0.00076188600234233
2014-05-02 23:00:00,0.0015702284682421
2014-05-03 16:00:02,0.0015609371755306
2014-05-05 23:21:46,0.00064109919709294
2014-05-06 16:00:00,0.0012078680524939
2014-05-07 21:12:56,0.0020812495673742
2014-05-08 15:55:06,0.00091054668572621
2014-05-08 22:00:00,0.0014029851994353
2014-05-09 16:00:01,0.00088267280759173
2014-05-09 22:00:01,0.00085479892945725
2014-05-10 16:00:00,0.0015144807119732
2014-05-11 14:00:01,0.001133537710802
2014-05-12 16:00:00,0.00022299102507581
2014-05-12 21:00:00,0.00098487702741814
2014-05-13 16:39:25,0.00074330341691935
2014-05-13 21:42:41,0.0013472374431663
2014-05-14 16:00:00,0.0015144807119732
2014-05-14 22:00:00,0.0004552733428631
2014-05-15 15:53:37,0.00081763375861129
2014-05-15 21:00:00,0.0010220421982641
2014-05-16 13:54:44,0.0014401503702812
2014-05-16 21:00:00,0.00081763375861129
2014-05-17 00:07:28,0.001663141395357
2014-05-17 13:16:08,0.00088267280759173
2014-05-17 14:01:53,0.00066897307522742
2014-05-17 15:20:52,0.00036236041574818
2014-05-17 16:00:01,0.00082692505132278
2014-05-17 17:04:44,0.0012171593452054
2014-05-17 23:31:39,0.00099416832012963
2014-05-18 04:57:15,0.00031590395219072
2014-05-18 23:49:26,0.0015144807119732
2014-05-19 17:13:40,0.00047385592828609
2014-05-19 21:59:28,0.00096629444199516
2014-05-20 16:00:00,0.0018861324204329
2014-05-20 20:59:41,0.0012543245160514
2014-05-21 15:39:02,0.0025551054956603
2014-05-21 22:00:00,0.0009198379784377
2014-05-21 23:29:14,0.00061322531895846
2014-05-22 16:00:00,0.00083621634403427
2014-05-22 22:00:00,0.0016538501026456
2014-05-23 16:00:00,0.0014308590775698
2014-05-23 22:00:00,0.0011056638326675
2014-05-24 16:00:00,0.0013193635650318
2014-05-26 16:12:09,0.0025829793737947
2014-05-26 21:32:32,0.0003437778303252
2014-05-27 19:45:53,0.00047385592828609
2014-05-27 22:36:43,0.0015237720046847
2014-05-28 15:41:48,0.0014122764921468
2014-05-28 21:00:01,0.0016259762245111
2014-05-29 16:11:24,0.0019047150058558
2014-05-29 21:00:00,0.0021369973236431
2014-05-30 16:11:22,0.0016724326880685
2014-05-30 21:43:23,0.00077117729505383
2014-05-31 14:00:00,0.0011056638326675
2014-06-03 16:02:18,0.00096629444199516
2014-06-03 21:00:00,0.00075259470963084
2014-06-04 16:00:02,0.0022577841288925
2014-06-04 21:07:13,0.0013379461504548
2014-06-04 23:15:33,0.00070613824607338
2014-06-05 16:30:17,0.001756054322472
2014-06-05 21:15:01,0.001133537710802
2014-06-06 16:30:37,0.00080834246589979
2014-06-06 21:00:01,0.0013936939067238
2014-06-07 15:00:00,0.00091054668572621
2014-06-09 19:52:05,0.0014773155411272
2014-06-11 00:30:01,0.0015516458828191
2014-06-11 16:00:00,0.0022392015434695
2014-06-11 21:00:01,0.0016352675172226
2014-06-12 16:00:01,0.0020626669819512
2014-06-12 22:00:02,0.0018118020787409
2014-06-13 16:45:02,0.00095700314928366
2014-06-13 23:48:11,0.00035306912303669
2014-06-14 15:00:02,0.0012171593452054
2014-06-16 16:14:50,0.0017653456151835
2014-06-16 22:00:01,0.0019790453475478
2014-06-17 17:17:39,0.0010870812472446
2014-06-17 23:04:02,0.0021741624944891
2014-06-18 17:07:48,0.0018675498350099
2014-06-18 22:00:00,0.002341405763296
2014-06-19 15:30:40,0.0030754178875038
2014-06-19 21:56:41,0.00029732136676774
2014-06-20 19:31:01,0.0012821983941859
2014-06-20 22:00:01,0.0019883366402593
2014-06-21 16:00:01,0.0013936939067238
2014-06-22 15:00:01,0.0012450332233399
2014-06-24 19:04:38,0.0012357419306284
2014-06-25 00:23:02,0.0018210933714524
2014-06-25 14:59:29,0.0014958981265502
2014-06-25 22:00:00,0.0011799941743595
2014-06-26 15:52:52,0.00070613824607338
2014-06-26 20:06:59,2.7873878134476E-5
2014-06-26 20:09:11,0.0004552733428631
2014-06-27 00:00:01,0.00027873878134476
2014-06-27 16:00:02,0.00047385592828609
2014-06-27 22:38:09,0.0015516458828191
2014-06-28 15:00:29,0.00067826436793891
2014-06-29 15:00:01,0.0011614115889365
2014-06-30 15:00:27,0.00062251661166996
2014-07-01 16:22:08,0.00099416832012963
2014-07-01 21:00:00,0.0010034596128411
2014-07-02 16:02:23,0.0010313334909756
2014-07-03 15:33:12,0.0016073936390881
2014-07-03 21:00:00,0.0006875556606504
2014-07-03 21:28:46,0.0031776221073302
2014-07-04 16:51:58,0.00078975988047681
2014-07-05 00:00:00,0.00017653456151835
2014-07-07 15:24:20,0.0010777899545331
2014-07-07 21:35:29,0.00025086490321028
2014-07-08 14:13:09,0.0012914896868974
2014-07-08 23:00:01,0.0021277060309316
2014-07-09 15:43:07,0
2014-07-09 16:33:40,0.00085479892945725
2014-07-09 23:00:01,0.0017467630297605
2014-07-10 16:00:01,0.0018210933714524
2014-07-10 22:30:01,0.0018954237131443
2014-07-11 16:26:47,0.00029732136676774
2014-07-11 23:15:01,0.0018303846641639
2014-07-12 16:45:00,0.0015516458828191
2014-07-14 17:05:45,0.00092912927114919
2014-07-14 23:06:31,0.002852426862428
2014-07-15 16:30:01,0.0015423545901077
2014-07-15 23:00:01,0.0028245529842935
2014-07-16 16:51:38,0.0015144807119732
2014-07-16 23:30:01,0.001170702881648
2014-07-17 19:23:19,0.00095700314928366
2014-07-18 00:16:13,0.001774636907895
2014-07-18 17:56:47,0.001700306566203
2014-07-19 00:00:01,0.0018489672495869
2014-07-19 16:55:01,0.0011428290035135
2014-07-20 14:00:01,0.0023785709341419
2014-07-21 16:00:01,0.0020440843965282
2014-07-21 23:00:01,0.0016166849317996
2014-07-22 16:00:00,0.00090125539301471
2014-07-22 23:00:01,0.0019790453475478
2014-07-23 16:15:00,0.00091054668572621
2014-07-23 23:00:34,0.00056676885540101
2014-07-24 16:00:01,0.0014029851994353
2014-07-24 23:00:00,0.00053889497726653
2014-07-25 16:00:34,0.0005760601481125
2014-07-25 23:00:30,0.00060393402624697
2014-07-26 16:00:01,0.0012636158087629
2014-07-28 16:00:00,0.0019511714694133
2014-07-28 23:00:01,0.001774636907895
2014-07-29 16:00:32,0.0022299102507581
2014-07-29 23:00:00,0.0010684986618216
2014-07-30 16:00:30,0.0016073936390881
2014-07-30 23:00:01,0.00094771185657217
2014-07-31 16:30:57,0.0019232975912788
2014-07-31 23:00:00,0.0032054959854647
2014-08-01 16:52:33,0.0021834537872006
2014-08-01 23:30:01,0.00168172398078
2014-08-02 16:00:31,0.0021555799090661
2014-08-04 16:10:55,0.0023971535195649
2014-08-04 23:15:00,0.0011985767597825
2014-08-05 16:30:31,0.00048314722099758
2014-08-05 23:30:00,0.00091054668572621
2014-08-06 16:30:31,0.0013007809796089
2014-08-06 21:23:11,0.00095700314928366
2014-08-08 16:30:00,0.0020255018111052
2014-08-08 23:00:00,0.00046456463557459
2014-08-09 21:30:01,0.0018025107860294
2014-08-11 16:30:00,0.0031218743510613
2014-08-11 23:30:00,0.0021927450799121
2014-08-12 16:00:03,0.0022949492997385
2014-08-12 23:32:59,0.0010499160763986
2014-08-13 16:00:32,0.00086409022216875
2014-08-13 23:30:00,0.0012636158087629
2014-08-14 15:00:00,0.00054818626997802
2014-08-14 22:00:00,0.0015702284682421
2014-08-15 16:38:39,0.0033355740834256
2014-08-15 23:00:00,0.00066897307522742
2014-08-16 16:45:01,0.0010592073691101
2014-08-19 16:27:45,0.0010684986618216
2014-08-20 16:16:28,0.00015795197609536
2014-08-20 23:00:01,0.00089196410030322
2014-08-21 16:46:11,0.0014680242484157
2014-08-21 23:15:00,0.001096372539956
2014-08-22 16:00:00,0.00010220421982641
2014-08-22 23:00:00,0.0016073936390881
2014-08-23 16:45:00,0.00072472083149637
2014-08-25 16:00:02,0.00097558573470665
2014-08-25 23:00:00,0.0011242464180905
2014-08-26 15:12:38,0.0012264506379169
2014-08-26 23:30:00,0.001700306566203
2014-08-27 16:30:00,0.00084550763674576
2014-08-28 16:30:00,0.00082692505132278
2014-08-28 23:30:00,0.0014401503702812
2014-08-29 16:33:32,0.0010034596128411
2014-08-29 23:45:01,0.00027873878134476
2014-08-30 16:45:01,0.00092912927114919
2014-09-01 16:15:00,0.00043669075744012
2014-09-02 16:30:00,0.00168172398078
2014-09-02 23:30:00,0.0039952558659415
2014-09-03 16:15:00,0.0019976279329708
2014-09-03 23:15:00,0.0018861324204329
2014-09-04 16:15:00,0.0017839282006064
2014-09-04 23:15:01,0.0021834537872006
2014-09-05 16:15:01,0.001756054322472
2014-09-05 23:15:01,0.0012171593452054
2014-09-06 17:00:01,0.0013936939067238
2014-09-06 21:11:44,0.0015888110536651
2014-09-06 21:29:39,0.00064109919709294
2014-09-06 22:09:22,0.00065968178251592
2014-09-06 22:25:24,0.00041810817201714
2014-09-06 22:30:34,0.00066897307522742
2014-09-08 16:15:01,0.0014680242484157
2014-09-08 23:20:26,0.0016910152734915
2014-09-09 17:31:02,0.0020533756892397
2014-09-09 23:30:01,0.0011242464180905
2014-09-11 00:39:48,0.0013658200285893
2014-09-11 03:00:01,0.0015330632973962
2014-09-11 17:43:04,0.0021369973236431
2014-09-11 23:30:00,0.0013751113213008
2014-09-12 16:40:36,0.0013007809796089
2014-09-13 00:14:12,0.0012078680524939
2014-09-13 16:15:00,0.00078046858776532
2014-09-15 16:33:25,0.0012821983941859
2014-09-15 23:30:01,0.0063645355073719
2014-09-16 16:10:54,0.0014773155411272
2014-09-16 23:15:00,0.00055747756268951
2014-09-17 15:59:44,0.0014866068338387
2014-09-17 23:00:01,0.0011799941743595
2014-09-18 16:30:01,0.0022206189580466
2014-09-19 00:00:00,0.00078046858776532
2014-09-19 16:35:47,0.0014958981265502
2014-09-19 23:44:03,0.00061322531895846
2014-09-20 16:17:17,0.00098487702741814
2014-09-20 17:00:01,0.0010777899545331
2014-09-20 17:39:05,0.0012543245160514
2014-09-20 18:51:09,0.00054818626997802
2014-09-21 16:15:07,0.00064109919709294
2014-09-21 16:56:25,0.00061322531895846
2014-09-21 17:32:26,0.00063180790438145
2014-09-21 19:03:40,0.0002322823177873
2014-09-21 19:08:14,0.00018582585422984
2014-09-22 19:27:24,0.00054818626997802
2014-09-23 00:00:01,0.0014308590775698
2014-09-23 16:39:36,0.00089196410030322
2014-09-24 00:32:30,0.002833844277005
2014-09-24 16:15:01,0.0016910152734915
2014-09-24 23:15:00,0.0012729071014744
2014-09-25 17:05:14,0.00092912927114919
2014-09-25 23:35:42,0.0021277060309316
2014-09-26 17:10:10,0.0013751113213008
2014-09-26 21:18:23,0.00086409022216875
2014-09-27 17:16:30,0.0011614115889365
2014-09-27 23:00:01,0.00076188600234233
2014-09-29 17:08:36,0.0013286548577433
2014-09-30 00:03:34,0.0013193635650318
2014-09-30 16:00:00,0.00082692505132278
2014-09-30 22:05:26,0.0012264506379169
2014-10-01 00:00:00,0.00088267280759173
2014-10-01 16:58:13,0.001152120296225
2014-10-02 01:00:00,0.0010313334909756
2014-10-02 16:37:12,0.0014587329557042
2014-10-02 23:30:01,0.0011614115889365
2014-10-03 16:20:01,0.0022020363726236
2014-10-03 23:20:01,0.0012078680524939
2014-10-06 16:34:11,0.0013658200285893
2014-10-06 23:15:00,0.00077117729505383
2014-10-07 16:30:01,0.0012264506379169
2014-10-07 23:30:01,0.0011799941743595
2014-10-08 16:33:41,0.00065968178251592
2014-10-09 00:00:01,0.00088267280759173
2014-10-09 16:30:00,0.0016166849317996
2014-10-09 23:30:01,0.00085479892945725
2014-10-10 16:30:00,0.0012729071014744
2014-10-10 23:30:00,0.0016445588099341
2014-10-11 17:38:32,0.00073401212420786
2014-10-14 15:16:07,0.00090125539301471
2014-10-14 23:00:01,0.001114955125379
2014-10-15 15:06:32,0.00039952558659415
2014-10-16 15:20:26,0.00086409022216875
2014-10-16 15:43:03,0.00081763375861129
2014-10-16 20:38:19,0.00033448653761371
2014-10-17 00:00:01,0.0010777899545331
2014-10-17 16:49:12,0.00081763375861129
2014-10-17 22:08:41,0.00061322531895846
2014-10-20 17:03:53,0.00072472083149637
2014-10-20 22:06:10,0.00168172398078
2014-10-21 15:47:29,0.0006875556606504
2014-10-21 20:25:00,0.00060393402624697
2014-10-21 23:30:01,0.00077117729505383
2014-10-22 15:07:49,0.0013658200285893
2014-10-22 20:52:48,0.00083621634403427
2014-10-23 02:36:37,0.0011799941743595
2014-10-23 15:36:00,0.0019325888839903
2014-10-23 21:01:01,0.0010777899545331
2014-10-23 23:50:00,0.00072472083149637
2014-10-24 16:03:34,0.00095700314928366
2014-10-24 22:59:03,0.0015144807119732
2014-10-25 14:00:01,0.0011799941743595
2014-10-25 20:25:00,0.00087338151488024
2014-10-26 21:00:00,0.0010499160763986
2014-10-28 00:31:56,0.00085479892945725
2014-10-28 15:54:08,0.00086409022216875
2014-10-28 22:25:28,0.00069684695336189
2014-10-29 15:08:55,0.0016445588099341
2014-10-29 22:20:43,0.0023321144705845
2014-10-29 22:51:11,0.00078975988047681
2014-10-30 15:18:07,0.00094771185657217
2014-10-30 22:23:21,0.00084550763674576
2014-10-31 15:25:18,0.00078046858776532
2014-10-31 21:16:41,0.00058535144082399
2014-11-01 15:00:01,0.0025551054956603
2014-11-01 22:00:01,0.00053889497726653
2014-11-02 14:00:01,0.0014215677848583
2014-11-03 15:00:00,0.0022020363726236
2014-11-03 22:00:01,0.0016352675172226
2014-11-04 15:12:16,0.00087338151488024
2014-11-04 22:28:56,0.0006875556606504
2014-11-04 22:45:00,0.00094771185657217
2014-11-05 15:29:53,0.00040881687930564
2014-11-05 16:07:40,0.00056676885540101
2014-11-05 19:45:17,0.0013379461504548
2014-11-06 15:13:26,0.00095700314928366
2014-11-06 22:21:33,0.0014866068338387
2014-11-07 15:41:42,0.0007990511731883
2014-11-07 23:27:41,0.0012078680524939
2014-11-08 15:00:01,0.001663141395357
2014-11-08 22:00:01,0.0012078680524939
2014-11-09 15:00:01,0.00080834246589979
2014-11-10 15:13:20,0.0015981023463766
2014-11-10 22:00:01,0.0015423545901077
2014-11-11 15:31:33,0.00026015619592177
2014-11-11 22:47:30,0.0020998321527972
2014-11-12 15:12:50,0.00082692505132278
2014-11-12 22:00:01,0.00097558573470665
2014-11-13 15:03:01,0.0014773155411272
2014-11-13 22:35:57,0.0013751113213008
2014-11-14 15:11:53,0.00090125539301471
2014-11-14 20:41:10,0.0009198379784377
2014-11-14 22:05:00,0.001152120296225
2014-11-15 15:00:01,0.00084550763674576
2014-11-15 18:00:48,0.00078046858776532
2014-11-15 22:00:00,0.00062251661166996
2014-11-16 15:00:01,0.0007990511731883
2014-11-17 15:00:00,0.0015795197609536
2014-11-17 22:00:01,0.0027966791061591
2014-11-18 15:00:00,0.0018118020787409
2014-11-18 18:00:01,0.00067826436793891
2014-11-18 22:00:01,0.0017653456151835
2014-11-19 15:00:00,0.0015423545901077
2014-11-19 20:02:40,0.0020162105183937
2014-11-19 21:00:01,0.001737471737049
2014-11-20 15:00:01,0.00077117729505383
2014-11-20 16:48:55,0.0027780965207361
2014-11-20 22:06:00,7.4330341691935E-5
2014-11-20 22:09:24,0.00024157361049879
2014-11-20 22:09:28,0.00052031239184355
2014-11-21 15:10:01,0.0047757244537068
2014-11-21 16:30:00,0.0011985767597825
2014-11-21 17:15:00,0.0030010875458119
2014-11-21 20:00:00,0.0010406247836871
2014-11-21 21:14:44,0.00029732136676774
2014-11-22 15:00:00,0.0015051894192617
2014-11-22 16:30:00,0.0027409313498901
2014-11-22 18:00:01,0.0011614115889365
2014-11-23 15:45:01,0.0018489672495869
2014-11-23 17:05:00,0.0028059703988706
2014-11-23 19:30:01,0.0020998321527972
2014-11-24 15:01:30,0.0031497482291958
2014-11-24 16:50:01,0.0015144807119732
2014-11-24 17:11:30,0.00024157361049879
2014-11-24 22:05:00,0.0018303846641639
2014-11-24 23:00:00,0.00030661265947923
2014-11-25 15:00:00,0.002322823177873
2014-11-25 17:10:00,0.003456360888675
2014-11-25 21:39:32,0.00013007809796089
2014-11-25 22:00:00,0.0031869134000417
2014-11-26 15:00:00,0.00099416832012963
2014-11-26 19:24:42,0.0010313334909756
2014-11-26 20:30:01,0.0010777899545331
2014-11-26 20:50:26,0.00016724326880685
2014-11-26 21:45:01,0.002341405763296
2014-11-26 22:49:00,0.00084550763674576
2014-11-26 23:35:01,0.0025272316175258
2014-11-27 15:05:00,0.0016445588099341
2014-11-27 18:16:00,0.00063180790438145
2014-11-27 22:06:00,0.0014680242484157
2014-11-28 15:03:01,0.002285658007027
