2014-12-25 08:05:00,1
2014-12-25 20:00:03,1
2014-12-26 02:00:00,1
2014-12-26 08:05:00,1
2014-12-26 20:00:01,1
2014-12-27 02:00:01,1
2014-12-27 20:00:03,1
2014-12-28 02:00:00,1
2014-12-28 08:05:00,1
2014-12-28 20:00:03,1
2014-12-29 10:58:05,1
2014-12-29 20:00:01,1
2014-12-30 02:00:01,1
2014-12-30 16:00:00,1
2014-12-30 20:00:01,1
2014-12-31 11:00:01,1
2015-01-01 11:00:00,1
2015-01-01 20:00:00,1
2015-01-02 12:12:13,1
2015-01-02 20:00:02,1
2015-01-03 08:00:00,1
2015-01-03 20:00:00,1
2015-01-04 08:00:01,1
2015-01-04 20:01:02,1
2015-01-05 12:02:26,1
2015-01-05 16:36:47,1
2015-01-05 20:00:01,1
2015-01-06 03:45:00,1
2015-01-06 05:00:00,1
2015-01-06 11:46:00,1
2015-01-06 20:00:01,1
2015-01-07 09:16:00,1
2015-01-07 20:00:00,1
2015-01-08 08:00:00,1
2015-01-08 17:10:24,1
2015-01-10 01:10:59,1
2015-01-10 14:29:24,1
2015-01-10 21:11:00,1
2015-01-11 13:00:00,1
2015-01-11 20:00:00,1
2015-01-12 00:25:00,1
2015-01-12 12:00:00,1
2015-01-12 14:45:01,1
2015-01-12 19:30:00,1
2015-01-13 02:00:00,1
2015-01-13 09:20:13,1
2015-01-13 15:00:00,1
2015-01-13 20:00:01,1
2015-01-14 08:00:00,1
2015-01-14 20:00:00,1
2015-01-15 11:00:00,1
2015-01-16 02:00:00,1
2015-01-16 11:24:41,1
2015-01-16 20:00:02,1
2015-01-17 02:00:00,1
2015-01-17 20:00:01,1
2015-01-18 02:00:02,1
2015-01-18 08:00:00,1
2015-01-18 20:00:01,1
2015-01-19 02:00:00,1
2015-01-19 08:00:01,1
2015-01-19 20:00:01,1
2015-01-20 02:00:00,1
2015-01-20 11:17:00,1
2015-01-20 20:00:00,1
2015-01-21 02:00:00,1
2015-01-21 08:00:01,1
2015-01-21 20:00:01,1
2015-01-22 02:00:00,1
2015-01-22 10:46:30,1
2015-01-22 20:00:00,1
2015-01-23 02:00:00,1
2015-01-23 12:00:01,1
2015-01-23 20:00:04,1
2015-01-24 14:00:02,1
2015-01-25 01:28:00,1
2015-01-25 08:05:00,1
2015-01-25 21:03:00,1
2015-01-26 05:05:00,1
2015-01-26 09:51:26,1
2015-01-26 17:00:00,1
2015-01-26 18:00:01,1
2015-01-26 20:00:01,1
2015-01-27 02:00:01,1
2015-01-27 10:00:00,1
2015-01-27 20:00:01,1
2015-01-28 02:00:00,1
2015-01-28 14:05:01,1
2015-01-28 20:00:01,1
2015-01-29 02:00:00,1
2015-01-29 08:53:09,1
2015-01-29 17:00:00,1
2015-01-30 02:00:01,1
2015-01-30 12:00:01,1
2015-01-30 20:00:01,1
2015-01-31 02:00:00,1
2015-01-31 11:40:26,1
2015-01-31 21:03:00,1
2015-02-01 02:00:00,1
2015-02-01 12:00:01,1
2015-02-01 20:26:13,1
2015-02-02 09:24:47,1
2015-02-02 18:35:14,1
2015-02-03 02:00:00,1
2015-02-03 12:10:00,1
2015-02-03 20:00:00,1
2015-02-04 02:00:00,1
2015-02-04 12:15:01,1
2015-02-04 20:00:00,1
2015-02-05 08:00:01,1
2015-02-05 19:03:05,1
2015-02-06 02:00:00,1
2015-02-06 10:06:20,1
2015-02-06 21:05:00,1
2015-02-07 04:00:00,1
2015-02-07 11:00:00,1
2015-02-07 20:45:00,1
2015-02-08 03:00:00,1
2015-02-08 10:50:27,1
2015-02-09 02:00:00,1
2015-02-09 12:25:08,1
2015-02-09 20:00:01,1
2015-02-10 02:00:00,1
2015-02-10 10:18:48,1
2015-02-10 17:00:01,1
2015-02-10 17:11:28,1
2015-02-11 02:00:01,1
2015-02-11 12:30:00,1
2015-02-11 20:00:00,1
2015-02-12 02:00:01,1
2015-02-12 11:00:00,1
2015-02-12 22:52:41,1
2015-02-13 04:00:01,1
2015-02-13 17:28:33,1
2015-02-14 02:00:00,1
2015-02-14 08:00:01,1
2015-02-14 17:00:02,1
2015-02-15 08:00:01,1
2015-02-15 17:17:13,1
2015-02-16 11:37:07,1
2015-02-16 19:15:44,1
2015-02-16 20:00:01,1
2015-02-17 02:00:01,1
2015-02-17 11:00:01,1
2015-02-17 18:34:53,1
2015-02-18 11:15:00,1
2015-02-19 02:00:00,1
2015-02-19 12:00:01,1
2015-02-19 20:00:03,1
2015-02-20 02:00:01,1
2015-02-20 11:00:02,1
2015-02-20 23:02:00,1
2015-02-21 08:00:02,1
2015-02-21 20:00:05,1
2015-02-22 02:00:00,1
2015-02-22 08:00:00,1
2015-02-22 17:00:01,1
2015-02-23 02:00:00,1
2015-02-23 09:00:00,1
2015-02-23 22:27:12,1
2015-02-24 03:00:00,1
2015-02-24 03:48:00,1
2015-02-24 10:46:20,1
2015-02-24 20:00:00,1
2015-02-25 02:00:00,1
2015-02-25 10:30:00,1
2015-02-25 20:00:02,1
2015-02-26 11:05:01,1
2015-02-26 23:01:00,1
2015-02-27 10:05:19,1
2015-02-27 20:00:00,1
2015-02-28 02:00:01,1
2015-02-28 08:00:01,1
2015-02-28 20:39:01,1
2015-03-01 02:00:00,1
2015-03-01 09:09:00,1
2015-03-01 20:19:24,1
2015-03-02 20:00:00,1
2015-03-03 02:00:00,1
2015-03-03 06:55:00,1
2015-03-03 08:45:00,1
2015-03-03 14:20:00,1
2015-03-03 21:05:01,1
2015-03-04 09:29:20,1
2015-03-04 20:00:03,1
2015-03-05 02:00:00,1
2015-03-05 18:00:00,1
2015-03-06 00:00:01,1
2015-03-06 12:40:26,1
2015-03-06 20:00:06,1
2015-03-07 02:00:01,1
2015-03-07 09:00:01,1
2015-03-07 17:22:00,1
2015-03-08 02:00:01,1
2015-03-08 11:16:27,1
2015-03-09 10:21:01,1
2015-03-09 20:00:01,1
2015-03-10 02:00:00,1
2015-03-10 10:10:01,1
2015-03-10 20:00:01,1
2015-03-11 02:00:00,1
2015-03-11 10:01:00,1
2015-03-11 20:00:01,1
2015-03-12 02:00:01,1
2015-03-12 10:51:00,1
2015-03-12 20:15:00,1
2015-03-13 08:00:01,1
2015-03-13 17:29:21,1
2015-03-14 01:00:01,1
2015-03-14 06:30:02,1
2015-03-14 09:02:17,1
2015-03-14 21:00:01,1
2015-03-15 08:43:16,1
2015-03-16 02:00:00,1
2015-03-16 08:00:01,1
2015-03-16 19:00:01,1
2015-03-17 02:00:01,1
2015-03-17 11:53:27,1
2015-03-17 20:00:00,1
2015-03-18 02:00:01,1
2015-03-18 09:49:00,1
2015-03-18 18:00:00,1
2015-03-19 02:00:00,1
2015-03-19 12:14:16,1
2015-03-19 20:00:05,1
2015-03-20 11:11:19,1
2015-03-20 20:05:00,1
2015-03-21 02:00:01,1
2015-03-21 18:30:01,1
2015-03-22 02:00:01,1
2015-03-22 12:00:02,1
2015-03-22 20:10:00,1
2015-03-23 11:15:40,1
2015-03-23 20:06:00,1
2015-03-24 12:17:11,1
2015-03-24 17:00:01,1
2015-03-25 02:00:00,1
2015-03-25 07:05:01,1
2015-03-25 20:36:53,1
2015-03-26 09:15:00,1
2015-03-26 20:06:01,1
2015-03-27 03:00:01,1
2015-03-27 19:34:49,1
2015-03-28 02:00:02,1
2015-03-28 11:21:43,1
2015-03-28 17:00:03,1
2015-03-29 01:00:00,1
2015-03-29 09:46:17,1
2015-03-29 16:00:05,1
2015-03-30 01:00:00,1
2015-03-30 07:35:00,1
2015-03-30 18:00:58,1
2015-03-31 01:14:01,1
2015-03-31 13:40:00,1
2015-03-31 21:52:24,1
2015-04-01 05:00:01,1
2015-04-01 11:00:01,1
2015-04-01 22:30:46,1
2015-04-02 04:30:00,1
2015-04-02 11:34:00,1
2015-04-02 19:00:04,1
2015-04-03 01:00:01,1
2015-04-03 08:00:02,1
2015-04-04 01:00:02,1
2015-04-04 09:35:09,1
2015-04-04 19:35:01,1
2015-04-05 01:00:00,1
2015-04-05 08:17:02,1
2015-04-06 01:00:01,1
2015-04-06 09:45:00,1
2015-04-06 19:04:00,1
2015-04-07 09:48:22,1
2015-04-07 19:16:01,1
2015-04-08 09:49:46,1
2015-04-08 19:15:00,1
2015-04-09 15:01:00,1
2015-04-09 20:40:01,1
2015-04-10 01:00:09,1
2015-04-10 12:05:22,1
2015-04-10 12:28:26,1
2015-04-10 19:15:00,1
2015-04-11 01:05:01,1
2015-04-11 08:42:01,1
2015-04-11 18:32:01,1
2015-04-12 01:05:00,1
2015-04-12 08:47:52,1
2015-04-12 19:15:00,1
2015-04-13 10:05:00,1
2015-04-13 19:28:00,1
2015-04-14 01:15:00,1
2015-04-14 11:06:11,1
2015-04-14 19:05:00,1
2015-04-15 00:57:00,1
2015-04-15 14:22:35,1
2015-04-15 17:00:03,1
2015-04-16 10:13:07,1
2015-04-17 01:22:00,1
2015-04-17 10:44:00,1
2015-04-17 19:15:00,1
2015-04-18 10:43:00,1
2015-04-18 22:37:09,1
2015-04-19 01:00:01,1
2015-04-19 08:27:24,1
2015-04-19 19:58:52,1
2015-04-20 01:00:05,1
2015-04-20 08:45:01,1
2015-04-20 16:36:05,1
2015-04-21 11:29:44,1
2015-04-21 21:20:02,1
2015-04-22 02:00:04,1
2015-04-22 09:30:04,1
2015-04-22 22:50:00,1
2015-04-23 03:00:00,1
2015-04-23 08:30:04,1
2015-04-23 22:18:54,1
2015-04-24 16:05:01,1
2015-04-25 01:15:00,1
2015-04-25 11:00:03,1
2015-04-25 20:33:01,1
2015-04-26 02:11:01,1
2015-04-26 08:22:56,1
2015-04-26 20:22:30,1
2015-04-27 01:26:00,1
2015-04-27 12:14:13,1
2015-04-27 19:35:00,1
2015-04-28 01:00:01,1
2015-04-28 09:24:00,1
2015-04-28 19:25:02,1
2015-04-29 10:18:01,1
2015-04-30 01:00:02,1
2015-04-30 10:42:07,1
2015-04-30 18:55:11,1
2015-05-01 01:17:00,1
2015-05-01 06:30:00,1
2015-05-01 09:23:01,1
2015-05-01 18:38:01,1
2015-05-02 01:15:00,1
2015-05-02 09:34:00,1
2015-05-02 14:11:37,1
2015-05-02 18:05:01,1
2015-05-03 07:05:00,1
2015-05-03 13:28:20,1
2015-05-03 18:35:01,1
2015-05-04 01:12:01,1
2015-05-04 15:13:37,1
2015-05-04 22:52:19,1
2015-05-05 09:57:00,1
2015-05-06 02:55:01,1
2015-05-06 11:13:36,1
2015-05-06 19:18:00,1
2015-05-07 01:07:01,1
2015-05-07 19:06:01,1
2015-05-08 08:00:01,1
2015-05-08 18:58:01,1
2015-05-09 01:44:56,1
2015-05-09 10:06:37,1
2015-05-09 19:38:01,1
2015-05-10 01:04:01,1
2015-05-10 14:16:51,1
2015-05-10 19:33:51,1
2015-05-11 01:00:00,1
2015-05-11 11:35:00,1
2015-05-11 16:35:00,1
2015-05-11 19:03:00,1
2015-05-12 01:05:00,1
2015-05-12 10:49:00,1
2015-05-12 19:05:01,1
2015-05-13 01:05:00,1
2015-05-13 06:35:00,1
2015-05-13 11:07:08,1
2015-05-13 19:12:00,1
2015-05-14 01:05:01,1
2015-05-14 08:32:00,1
2015-05-14 19:17:00,1
2015-05-15 01:00:00,1
2015-05-15 09:26:00,1
2015-05-15 19:02:00,1
2015-05-16 01:05:01,1
2015-05-16 10:50:03,1
2015-05-16 19:08:01,1
2015-05-17 01:06:00,1
2015-05-17 09:55:26,1
2015-05-17 20:15:45,1
2015-05-18 07:07:00,1
2015-05-18 18:30:00,1
2015-05-19 01:00:01,1
2015-05-19 09:17:58,1
2015-05-19 17:30:00,1
2015-05-20 01:02:00,1
2015-05-20 18:57:01,1
2015-05-21 01:00:01,1
2015-05-21 10:52:42,1
2015-05-21 15:35:52,1
2015-05-21 16:37:02,1
2015-05-22 00:21:01,1
2015-05-22 08:58:06,1
2015-05-22 19:05:01,1
2015-05-23 01:00:03,1
2015-05-23 13:56:00,1
2015-05-24 01:00:01,1
2015-05-24 06:30:00,1
2015-05-25 07:05:01,1
2015-05-26 01:04:00,1
2015-05-26 10:08:00,1
2015-05-26 17:01:23,1
2015-05-26 19:06:01,1
2015-05-27 01:04:01,1
2015-05-27 05:25:02,1
2015-05-27 19:18:01,1
2015-05-28 00:55:39,1
2015-05-28 07:59:56,1
2015-05-28 19:12:00,1
2015-05-29 01:02:00,1
2015-05-29 07:39:00,1
2015-05-29 17:33:00,1
2015-05-30 01:05:00,1
2015-05-30 11:10:11,1
2015-05-30 19:01:00,1
2015-05-31 10:25:07,1
2015-05-31 19:06:00,1
2015-06-01 01:05:00,1
2015-06-01 10:48:00,1
2015-06-01 18:53:01,1
2015-06-02 08:32:01,1
2015-06-02 18:30:01,1
2015-06-03 01:09:00,1
2015-06-03 07:35:00,1
2015-06-03 21:41:00,1
2015-06-04 02:15:00,1
2015-06-04 16:50:00,1
2015-06-05 01:05:00,1
2015-06-05 16:41:08,1
2015-06-06 01:01:01,1
2015-06-06 11:04:47,1
2015-06-06 22:58:50,1
2015-06-07 04:05:00,1
2015-06-07 20:38:21,1
2015-06-08 01:36:01,1
2015-06-08 10:41:15,1
2015-06-08 19:17:00,1
2015-06-09 01:34:01,1
2015-06-09 11:56:00,1
2015-06-09 18:30:01,1
2015-06-10 01:05:01,1
2015-06-10 08:45:34,1
2015-06-10 19:12:01,1
2015-06-11 08:32:00,1
2015-06-11 16:37:00,1
2015-06-12 01:35:00,1
2015-06-12 16:50:32,1
2015-06-12 20:11:00,1
2015-06-13 07:35:00,1
2015-06-13 22:11:00,1
2015-06-14 02:39:00,1
2015-06-14 19:23:00,1
2015-06-15 20:24:01,1
2015-06-16 09:22:48,1
2015-06-16 16:17:30,1
2015-06-17 01:06:00,1
2015-06-17 10:13:09,1
2015-06-17 17:49:15,1
2015-06-18 01:06:00,1
2015-06-18 09:54:16,1
2015-06-18 19:26:00,1
2015-06-19 01:05:01,1
2015-06-19 08:18:00,1
2015-06-19 16:15:00,1
2015-06-20 01:04:01,1
2015-06-20 10:05:30,1
2015-06-20 15:20:51,1
2015-06-21 00:54:14,1
2015-06-21 10:00:43,1
2015-06-21 17:35:00,1
2015-06-22 00:12:00,1
2015-06-22 05:30:00,1
2015-06-22 13:33:42,1
2015-06-22 21:18:14,1
2015-06-23 01:00:00,1
2015-06-23 05:05:01,1
2015-06-23 07:45:01,1
2015-06-23 21:51:59,1
2015-06-24 04:21:00,1
2015-06-24 11:57:31,1
2015-06-24 12:09:00,1
2015-06-24 20:57:01,1
2015-06-25 01:05:00,1
2015-06-25 07:24:01,1
2015-06-25 18:32:00,1
2015-06-26 00:56:00,1
2015-06-26 08:43:09,1
2015-06-26 19:05:01,1
2015-06-27 18:03:00,1
2015-06-28 01:05:00,1
2015-06-28 07:35:01,1
2015-06-28 20:46:12,1
2015-06-29 08:08:20,1
2015-06-29 16:33:25,1
2015-06-30 18:30:00,1
2015-07-01 01:05:00,1
2015-07-01 16:21:00,1
2015-07-01 18:51:00,1
2015-07-01 22:10:01,1
2015-07-02 04:30:00,1
2015-07-02 10:01:49,1
2015-07-03 01:04:00,1
2015-07-03 07:38:00,1
2015-07-03 16:09:39,1
2015-07-04 00:00:00,1
2015-07-04 07:39:00,1
2015-07-04 13:16:49,1
2015-07-05 01:05:00,1
2015-07-05 07:36:00,1
2015-07-05 14:20:43,1
2015-07-06 00:00:00,1
2015-07-06 17:52:00,1
2015-07-07 01:05:00,1
2015-07-07 08:57:00,1
2015-07-07 18:29:00,1
2015-07-08 01:05:00,1
2015-07-08 08:07:00,1
2015-07-08 19:28:49,1
2015-07-09 01:05:00,1
2015-07-09 07:50:00,1
2015-07-09 20:30:00,1
2015-07-10 06:37:47,1
2015-07-10 17:27:18,1
2015-07-11 01:05:00,1
2015-07-11 08:06:00,1
2015-07-11 16:35:00,1
2015-07-12 00:48:00,1
2015-07-12 11:33:00,1
2015-07-12 22:03:01,1
2015-07-13 02:25:00,1
2015-07-13 06:37:24,1
2015-07-13 19:16:01,1
2015-07-14 01:05:01,1
2015-07-14 09:36:00,1
2015-07-14 21:32:34,1
2015-07-15 01:13:01,1
2015-07-15 10:21:50,1
2015-07-15 18:33:18,1
2015-07-16 01:36:00,1
2015-07-16 10:49:31,1
2015-07-16 18:44:00,1
2015-07-17 01:05:00,1
2015-07-17 06:33:00,1
2015-07-17 17:16:47,1
2015-07-18 01:06:00,1
2015-07-18 21:32:32,1
2015-07-19 02:22:00,1
2015-07-19 21:50:00,1
2015-07-20 02:00:01,1
2015-07-20 13:13:00,1
2015-07-20 22:25:35,1
2015-07-21 03:51:01,1
2015-07-21 16:34:08,1
2015-07-21 21:54:00,1
2015-07-22 02:14:00,1
2015-07-22 16:38:01,1
2015-07-22 23:05:33,1
2015-07-23 08:30:56,1
2015-07-23 20:41:41,1
2015-07-24 02:03:00,1
2015-07-24 14:35:25,1
2015-07-24 18:45:01,1
2015-07-25 10:02:15,1
2015-07-25 14:24:27,1
2015-07-26 00:56:00,1
2015-07-26 19:25:00,1
2015-07-27 01:05:00,1
2015-07-27 11:28:01,1
2015-07-27 21:26:55,1
2015-07-28 04:20:00,1
2015-07-28 14:00:27,1
2015-07-28 18:59:00,1
2015-07-29 01:17:00,1
2015-07-29 17:58:00,1
2015-07-30 01:02:01,1
2015-07-30 06:35:15,1
2015-07-30 11:09:53,1
2015-07-30 19:03:00,1
2015-07-31 01:36:01,1
2015-07-31 17:45:30,1
2015-08-01 00:20:00,1
2015-08-01 12:41:00,1
2015-08-01 18:11:27,1
2015-08-02 01:14:00,1
2015-08-02 11:55:03,1
2015-08-02 17:03:34,1
2015-08-03 07:29:19,1
2015-08-03 16:35:01,1
2015-08-04 01:01:01,1
2015-08-04 16:59:30,1
2015-08-04 22:32:00,1
2015-08-05 10:34:00,1
2015-08-05 15:57:00,1
2015-08-05 21:32:01,1
2015-08-06 09:15:57,1
2015-08-06 21:27:26,1
2015-08-07 04:05:00,1
2015-08-07 16:02:00,1
2015-08-07 22:45:46,1
2015-08-08 04:34:00,1
2015-08-08 12:16:00,1
2015-08-09 10:20:19,1
2015-08-09 16:10:00,1
2015-08-10 00:19:01,1
2015-08-10 16:46:01,1
2015-08-10 23:14:39,1
2015-08-11 04:04:00,1
2015-08-11 13:55:45,1
2015-08-11 18:20:00,1
2015-08-12 01:16:00,1
2015-08-12 11:28:14,1
2015-08-12 19:26:01,1
2015-08-13 01:05:00,1
2015-08-13 10:51:00,1
2015-08-13 22:01:00,1
2015-08-14 14:29:30,1
2015-08-14 21:10:01,1
2015-08-15 07:19:00,1
2015-08-15 16:09:00,1
2015-08-16 07:00:01,1
2015-08-16 21:15:01,1
2015-08-17 01:02:01,1
2015-08-17 19:49:50,1
2015-08-18 01:05:01,1
2015-08-18 07:00:00,1
2015-08-18 16:09:29,1
2015-08-18 19:07:01,1
2015-08-19 11:43:01,1
2015-08-19 17:00:02,1
2015-08-19 22:01:00,1
2015-08-20 07:00:00,1
2015-08-20 15:01:00,1
2015-08-20 23:55:00,1
2015-08-21 10:51:00,1
2015-08-21 20:05:51,1
2015-08-22 02:08:00,1
2015-08-22 14:30:01,1
2015-08-23 07:00:01,1
2015-08-23 14:22:05,1
2015-08-24 08:47:00,1
2015-08-24 17:30:01,1
2015-08-24 22:05:01,1
2015-08-25 08:04:36,1
2015-08-25 18:39:01,1
2015-08-26 01:00:01,1
2015-08-26 08:30:00,1
2015-08-26 09:30:00,1
2015-08-26 21:19:00,1
2015-08-27 09:17:00,1
2015-08-27 17:30:01,1
2015-08-28 01:00:00,1
2015-08-28 08:32:02,1
2015-08-28 17:32:19,1
2015-08-29 01:00:00,1
2015-08-29 08:07:00,1
2015-08-29 16:36:41,1
2015-08-30 01:00:00,1
2015-08-30 19:57:07,1
2015-08-31 01:00:00,1
2015-08-31 09:06:01,1
2015-08-31 18:21:00,1
2015-09-01 01:00:01,1
2015-09-01 09:57:53,1
2015-09-01 17:43:01,1
2015-09-01 22:05:01,1
2015-09-02 07:50:32,1
2015-09-02 09:50:00,1
2015-09-02 16:36:01,1
2015-09-03 01:00:00,1
2015-09-03 09:15:00,1
2015-09-03 18:52:26,1
2015-09-04 01:04:01,1
2015-09-04 07:42:01,1
2015-09-04 18:35:01,1
2015-09-05 01:00:00,1
2015-09-05 08:47:01,1
2015-09-05 15:04:12,1
2015-09-06 01:00:00,1
2015-09-06 15:33:01,1
2015-09-07 01:03:00,1
2015-09-07 09:56:00,1
2015-09-07 17:12:01,1
2015-09-08 01:00:00,1
2015-09-08 09:46:01,1
2015-09-08 17:34:01,1
2015-09-09 01:05:00,1
2015-09-09 09:56:00,1
2015-09-09 17:10:00,1
2015-09-10 01:02:01,1
2015-09-10 09:00:00,1
2015-09-10 16:20:01,1
2015-09-10 20:35:01,1
2015-09-11 09:36:00,1
2015-09-11 17:03:01,1
2015-09-11 22:03:02,1
2015-09-12 11:33:01,1
2015-09-12 14:56:01,1
2015-09-13 07:42:00,1
2015-09-13 17:46:01,1
2015-09-13 22:03:00,1
2015-09-14 02:03:00,1
2015-09-14 09:07:00,1
2015-09-14 17:27:26,1
2015-09-14 18:25:00,1
2015-09-15 01:03:00,1
2015-09-15 07:15:00,1
2015-09-15 17:58:00,1
2015-09-16 01:03:01,1
2015-09-16 11:36:06,1
2015-09-16 19:01:00,1
2015-09-17 01:02:00,1
2015-09-17 07:11:34,1
2015-09-17 18:49:00,1
2015-09-18 01:04:01,1
2015-09-18 07:56:00,1
2015-09-18 17:38:01,1
2015-09-18 23:04:00,1
2015-09-19 07:58:00,1
2015-09-20 01:04:00,1
2015-09-20 17:23:00,1
2015-09-21 01:05:00,1
2015-09-21 09:14:01,1
2015-09-22 01:02:00,1
2015-09-22 09:54:00,1
2015-09-22 18:03:01,1
2015-09-23 01:02:00,1
2015-09-23 09:23:01,1
2015-09-23 17:03:00,1
2015-09-24 01:03:00,1
2015-09-24 08:02:00,1
2015-09-25 01:02:01,1
2015-09-25 09:03:01,1
2015-09-25 12:02:54,1
2015-09-25 17:17:00,1
2015-09-26 01:03:00,1
2015-09-26 08:49:01,1
2015-09-26 10:17:24,1
2015-09-26 16:10:00,1
2015-09-27 01:04:01,1
2015-09-27 09:53:25,1
2015-09-27 13:31:49,1
2015-09-28 01:03:01,1
2015-09-28 10:03:01,1
2015-09-29 01:00:01,1
2015-09-29 07:00:01,1
2015-09-29 18:30:00,1
2015-09-30 01:03:00,1
2015-09-30 08:20:11,1
2015-09-30 16:03:01,1
2015-10-01 01:03:00,1
2015-10-01 08:00:01,1
2015-10-01 16:00:00,1
2015-10-02 01:03:01,1
2015-10-02 08:30:01,1
2015-10-02 17:05:19,1
2015-10-03 01:03:00,1
2015-10-03 07:03:00,1
2015-10-03 17:03:01,1
2015-10-04 01:00:00,1
2015-10-04 08:00:00,1
2015-10-05 08:19:02,1
2015-10-05 16:13:17,1
2015-10-06 01:00:00,1
2015-10-06 08:50:00,1
2015-10-06 16:36:44,1
2015-10-07 01:03:00,1
2015-10-07 09:42:00,1
2015-10-07 16:16:00,1
2015-10-08 01:39:01,1
2015-10-08 07:47:00,1
2015-10-08 10:03:17,1
2015-10-08 16:04:09,1
2015-10-08 19:20:01,1
2015-10-09 01:03:00,1
2015-10-09 07:08:00,1
2015-10-10 01:03:01,1
2015-10-10 08:03:00,1
2015-10-10 17:09:00,1
2015-10-11 01:03:00,1
2015-10-11 08:33:00,1
2015-10-11 15:28:46,1
2015-10-11 15:47:23,1
2015-10-12 01:03:01,1
2015-10-12 09:55:39,1
2015-10-12 16:03:00,1
2015-10-13 01:04:00,1
2015-10-13 09:25:55,1
2015-10-13 10:47:21,1
2015-10-13 17:42:00,1
2015-10-14 01:02:01,1
2015-10-14 07:14:00,1
2015-10-14 17:05:00,1
2015-10-15 01:04:01,1
2015-10-15 08:04:00,1
2015-10-15 17:30:18,1
2015-10-16 01:03:00,1
2015-10-16 07:47:46,1
2015-10-16 17:34:01,1
2015-10-17 10:44:01,1
2015-10-17 12:33:59,1
2015-10-18 01:02:00,1
2015-10-18 17:00:01,1
2015-10-18 21:34:00,1
2015-10-19 01:03:01,1
2015-10-19 08:11:00,1
2015-10-19 16:20:00,1
2015-10-20 01:03:01,1
2015-10-20 07:49:15,1
2015-10-20 15:40:18,1
2015-10-20 16:02:00,1
2015-10-21 01:03:01,1
2015-10-21 09:51:59,1
2015-10-21 16:38:00,1
2015-10-22 08:55:01,1
2015-10-22 18:06:00,1
2015-10-23 01:02:01,1
2015-10-23 18:34:00,1
2015-10-24 10:30:00,1
2015-10-24 13:03:00,1
2015-10-25 02:02:00,1
2015-10-25 09:59:02,1
2015-10-25 15:54:42,1
2015-10-25 21:02:44,1
2015-10-25 21:05:07,1
2015-10-26 01:02:00,1
2015-10-26 08:55:00,1
2015-10-26 18:37:00,1
2015-10-27 02:04:00,1
2015-10-27 09:41:01,1
2015-10-27 17:02:00,1
2015-10-27 22:35:00,1
2015-10-28 03:32:00,1
2015-10-28 11:30:00,1
2015-10-28 18:48:00,1
2015-10-29 02:03:00,1
2015-10-29 08:52:00,1
2015-10-29 18:45:01,1
2015-10-30 02:02:00,1
2015-10-30 08:49:00,1
2015-10-30 18:13:00,1
2015-10-30 20:00:17,1
2015-10-31 02:04:00,1
2015-10-31 09:23:00,1
2015-10-31 17:09:00,1
2015-10-31 22:57:14,1
2015-11-01 02:01:00,1
2015-11-01 21:34:21,1
2015-11-02 02:02:00,1
2015-11-02 08:56:01,1
2015-11-02 18:49:02,1
2015-11-03 02:02:00,1
2015-11-03 08:29:17,1
2015-11-03 17:47:00,1
2015-11-03 23:04:01,1
2015-11-04 08:44:00,1
2015-11-04 17:49:00,1
2015-11-05 02:04:00,1
2015-11-05 08:49:00,1
2015-11-05 18:18:00,1
2015-11-06 02:02:00,1
2015-11-06 09:17:00,1
2015-11-06 17:38:00,1
2015-11-07 02:03:00,1
2015-11-07 10:24:00,1
2015-11-07 18:44:00,1
2015-11-08 02:02:00,1
2015-11-08 09:49:00,1
2015-11-08 19:43:01,1
2015-11-09 02:02:00,1
2015-11-09 09:57:00,1
2015-11-09 17:05:01,1
2015-11-09 19:34:01,1
2015-11-10 02:01:00,1
2015-11-10 08:28:00,1
2015-11-10 18:43:00,1
2015-11-10 23:03:00,1
2015-11-11 08:03:00,1
2015-11-11 18:46:01,1
2015-11-12 02:01:00,1
2015-11-12 09:43:00,1
2015-11-12 18:58:00,1
2015-11-13 02:02:00,1
2015-11-13 09:06:33,1
2015-11-13 18:06:01,1
2015-11-14 02:02:01,1
2015-11-14 10:32:01,1
2015-11-14 18:40:37,1
2015-11-15 02:02:00,1
2015-11-15 11:23:00,1
2015-11-15 18:27:57,1
2015-11-16 02:02:00,1
2015-11-16 09:45:30,1
2015-11-16 18:18:01,1
2015-11-17 10:29:00,1
2015-11-17 17:28:00,1
2015-11-18 02:02:01,1
2015-11-18 08:51:28,1
2015-11-18 18:07:00,1
2015-11-19 02:02:00,1
2015-11-19 09:07:44,1
2015-11-19 14:22:48,1
2015-11-19 18:20:00,1
2015-11-20 02:05:00,1
2015-11-20 10:32:00,1
2015-11-20 13:14:00,1
2015-11-20 17:04:00,1
2015-11-21 02:08:00,1
2015-11-21 10:03:01,1
2015-11-21 18:24:01,1
2015-11-22 11:17:11,1
2015-11-22 19:21:19,1
2015-11-23 02:04:00,1
2015-11-23 08:49:19,1
2015-11-23 18:18:00,1
2015-11-24 02:03:00,1
2015-11-24 09:22:01,1
2015-11-24 17:51:00,1
2015-11-25 02:04:01,1
2015-11-25 09:51:14,1
2015-11-25 17:11:00,1
2015-11-26 02:02:00,1
2015-11-26 09:24:00,1
2015-11-26 17:15:00,1
2015-11-26 21:02:01,1
2015-11-27 02:02:00,1
2015-11-27 08:25:00,1
2015-11-27 17:41:27,1
2015-11-27 20:59:00,1
2015-11-28 02:04:00,1
2015-11-28 10:06:00,1
