2013-01-21 19:19:56,1
2013-01-21 19:20:54,1
2013-01-21 19:43:56,1
2013-01-21 22:31:56,1
2013-01-21 22:40:48,1
2013-01-22 13:19:48,1
2013-01-22 13:20:08,1
2013-01-22 17:32:04,1
2013-01-22 17:33:00,1
2013-01-23 10:10:26,1
2013-01-23 16:07:14,1
2013-01-23 16:07:41,1
2013-01-23 17:15:18,1
2013-01-23 17:15:56,1
2013-01-24 14:08:35,1
2013-01-24 14:20:20,1
2013-01-24 14:21:33,1
2013-01-24 16:20:18,1
2013-01-24 16:20:53,1
2013-01-24 17:02:27,1
2013-01-24 17:40:25,1
2013-01-24 18:21:23,1
2013-01-24 18:22:32,1
2013-01-25 12:51:41,1
2013-01-25 12:52:34,1
2013-01-25 15:33:43,1
2013-01-25 15:34:37,1
2013-01-25 17:44:43,1
2013-01-25 17:46:58,1
2013-01-25 22:09:35,1
2013-01-25 23:29:10,1
2013-01-26 00:17:33,1
2013-01-26 12:00:00,1
2013-01-26 12:10:00,1
2013-01-26 15:18:28,1
2013-01-26 15:20:12,1
2013-01-27 01:56:43,1
2013-01-27 17:18:31,1
2013-01-27 17:19:13,1
2013-01-28 14:15:46,1
2013-01-28 16:00:32,1
2013-01-28 18:05:05,1
2013-01-28 18:05:32,1
2013-01-28 18:58:05,1
2013-01-28 23:11:26,1
2013-01-29 17:10:07,1
2013-01-29 17:40:41,1
2013-01-29 17:41:36,1
2013-01-30 10:38:29,1
2013-01-30 10:39:59,1
2013-01-30 10:48:00,1
2013-01-30 11:22:16,1
2013-01-30 13:07:13,1
2013-01-30 13:08:27,1
2013-01-30 16:00:00,1
2013-01-30 16:10:01,1
2013-01-30 19:16:44,1
2013-01-30 19:17:39,1
2013-01-31 10:27:16,1
2013-01-31 10:47:47,1
2013-01-31 10:49:16,1
2013-01-31 12:32:31,1
2013-01-31 12:35:45,1
2013-01-31 15:25:22,1
2013-01-31 15:30:03,1
2013-01-31 15:41:20,1
2013-01-31 15:43:02,1
2013-01-31 20:54:29,1
2013-01-31 20:55:15,1
2013-01-31 21:26:48,1
2013-01-31 21:28:01,1
2013-02-01 06:30:23,1
2013-02-01 06:31:59,1
2013-02-01 07:40:53,1
2013-02-01 07:44:22,1
2013-02-01 08:20:01,1
2013-02-01 09:23:15,1
2013-02-01 09:23:48,1
2013-02-01 09:49:23,1
2013-02-01 10:08:00,1
2013-02-01 10:26:35,1
2013-02-01 10:27:32,1
2013-02-01 10:46:51,1
2013-02-01 12:56:08,1
2013-02-01 13:08:27,1
2013-02-01 13:47:54,1
2013-02-01 13:48:20,1
2013-02-01 14:08:21,1
2013-02-01 14:08:53,1
2013-02-01 14:24:24,1
2013-02-01 14:56:51,1
2013-02-01 14:57:07,1
2013-02-01 15:46:20,1
2013-02-01 16:00:18,1
2013-02-01 16:01:13,1
2013-02-01 16:06:06,1
2013-02-01 16:57:33,1
2013-02-01 17:22:06,1
2013-02-01 17:27:48,1
2013-02-01 17:28:18,1
2013-02-01 17:40:27,1
2013-02-01 17:40:59,1
2013-02-01 18:22:29,1
2013-02-01 18:22:59,1
2013-02-01 18:23:09,1
2013-02-01 18:38:40,1
2013-02-01 19:00:31,1
2013-02-01 19:00:52,1
2013-02-02 17:18:22,1
2013-02-03 01:09:45,1
2013-02-04 14:22:57,1
2013-02-04 15:16:54,1
2013-02-04 15:17:24,1
2013-02-04 17:44:16,1
2013-02-04 17:45:02,1
2013-02-05 10:26:17,1
2013-02-05 13:36:08,1
2013-02-05 13:36:53,1
2013-02-05 14:40:45,1
2013-02-05 15:48:11,1
2013-02-05 16:49:04,1
2013-02-05 17:36:57,1
2013-02-05 17:39:46,1
2013-02-05 17:40:30,1
2013-02-05 19:33:44,1
2013-02-05 19:53:18,1
2013-02-05 21:11:05,1
2013-02-06 13:48:38,1
2013-02-06 13:49:08,1
2013-02-06 15:51:54,1
2013-02-06 15:52:49,1
2013-02-06 16:46:22,1
2013-02-06 17:49:15,1
2013-02-06 18:41:21,1
2013-02-07 10:20:07,1
2013-02-07 15:12:21,1
2013-02-07 16:28:08,1
2013-02-07 17:18:47,1
2013-02-07 17:19:03,1
2013-02-07 18:04:16,1
2013-02-07 19:25:19,1
2013-02-07 21:52:47,1
2013-02-07 21:59:46,1
2013-02-08 16:20:35,1
2013-02-08 16:20:59,1
2013-02-08 17:34:33,1
2013-02-08 17:35:18,1
2013-02-08 18:36:34,1
2013-02-08 19:37:45,1
2013-02-08 20:22:02,1
2013-02-09 00:11:27,1
2013-02-09 00:18:16,1
2013-02-09 00:43:55,1
2013-02-09 01:13:38,1
2013-02-10 15:00:01,1
2013-02-11 16:37:45,1
2013-02-11 17:08:35,1
2013-02-11 17:09:52,1
2013-02-12 16:05:04,1
2013-02-12 17:38:40,1
2013-02-13 14:39:46,1
2013-02-13 15:00:01,1
2013-02-13 18:02:59,1
2013-02-14 15:00:24,1
2013-02-14 16:21:52,1
2013-02-15 14:02:30,1
2013-02-15 15:03:33,1
2013-02-15 17:37:26,1
2013-02-17 11:16:52,1
2013-02-17 17:16:30,1
2013-02-18 11:35:32,1
2013-02-18 13:41:06,1
2013-02-18 19:36:50,1
2013-02-19 08:33:18,1
2013-02-19 09:11:33,1
2013-02-19 10:53:14,1
2013-02-19 11:03:40,1
2013-02-19 12:16:39,1
2013-02-19 12:35:30,1
2013-02-19 12:40:49,1
2013-02-19 13:47:31,1
2013-02-19 14:41:53,1
2013-02-19 16:10:35,1
2013-02-19 18:25:11,1
2013-02-19 18:55:50,1
2013-02-20 08:04:42,1
2013-02-20 08:25:03,1
2013-02-20 14:28:58,1
2013-02-20 18:00:02,1
2013-02-20 18:07:15,1
2013-02-21 09:54:13,1
2013-02-21 10:30:41,1
2013-02-21 15:46:40,1
2013-02-21 17:26:42,1
2013-02-21 17:38:27,1
2013-02-21 18:07:40,1
2013-02-21 18:08:37,1
2013-02-21 18:28:25,1
2013-02-22 13:23:16,1
2013-02-22 15:33:39,1
2013-02-22 16:48:40,1
2013-02-22 18:00:45,1
2013-02-23 14:15:48,1
2013-02-25 16:50:45,1
2013-02-26 14:50:49,1
2013-02-26 16:22:52,1
2013-02-26 17:31:30,1
2013-02-26 18:00:40,1
2013-02-27 12:42:45,1
2013-02-27 14:33:04,1
2013-02-27 17:24:15,1
2013-02-28 13:05:28,1
2013-02-28 14:59:28,1
2013-02-28 15:31:06,1
2013-02-28 17:23:12,1
2013-02-28 17:51:00,1
2013-02-28 18:00:25,1
2013-02-28 19:00:01,1
2013-02-28 20:05:46,1
2013-03-01 10:11:38,1
2013-03-01 14:03:57,1
2013-03-01 14:53:53,1
2013-03-01 16:40:06,1
2013-03-01 18:32:58,1
2013-03-01 20:00:02,1
2013-03-01 20:54:24,1
2013-03-02 09:00:01,1
2013-03-02 10:38:44,1
2013-03-02 11:00:02,1
2013-03-02 14:00:01,1
2013-03-02 17:00:01,1
2013-03-02 18:14:11,1
2013-03-03 10:00:02,1
2013-03-03 14:00:01,1
2013-03-03 17:00:02,1
2013-03-03 17:21:45,1
2013-03-03 20:00:02,1
2013-03-03 20:08:35,1
2013-03-04 14:16:04,1
2013-03-04 14:39:37,1
2013-03-04 16:14:54,1
2013-03-04 16:57:26,1
2013-03-04 18:01:29,1
2013-03-04 20:00:02,1
2013-03-05 10:51:19,1
2013-03-05 11:46:22,1
2013-03-05 12:04:11,1
2013-03-05 12:15:08,1
2013-03-05 12:32:38,1
2013-03-05 12:56:50,1
2013-03-05 13:35:53,1
2013-03-05 14:32:36,1
2013-03-05 14:59:40,1
2013-03-05 16:05:18,1
2013-03-06 14:05:43,1
2013-03-06 16:19:10,1
2013-03-06 16:56:29,1
2013-03-06 17:15:51,1
2013-03-06 21:49:07,1
2013-03-07 00:27:19,1
2013-03-07 09:03:35,1
2013-03-07 10:07:56,1
2013-03-07 13:04:30,1
2013-03-07 14:32:04,1
2013-03-07 15:38:51,1
2013-03-08 10:06:23,1
2013-03-08 14:00:03,1
2013-03-08 15:39:50,1
2013-03-08 16:34:06,1
2013-03-08 16:50:20,1
2013-03-08 18:02:29,1
2013-03-08 18:18:14,1
2013-03-09 17:19:52,1
2013-03-10 09:54:54,1
2013-03-10 12:23:44,1
2013-03-10 19:56:29,1
2013-03-11 10:00:13,1
2013-03-11 10:08:37,1
2013-03-11 13:14:43,1
2013-03-11 14:21:53,1
2013-03-11 16:59:52,1
2013-03-11 18:09:23,1
2013-03-12 14:42:07,1
2013-03-12 16:14:44,1
2013-03-12 16:56:46,1
2013-03-12 19:45:29,1
2013-03-13 14:47:48,1
2013-03-13 18:39:14,1
2013-03-13 19:35:43,1
2013-03-14 13:14:08,1
2013-03-14 16:10:46,1
2013-03-14 18:24:17,1
2013-03-15 08:17:49,1
2013-03-15 10:08:40,1
2013-03-15 10:31:31,1
2013-03-15 11:03:17,1
2013-03-15 13:00:31,1
2013-03-15 15:53:34,1
2013-03-15 16:35:57,1
2013-03-15 17:03:26,1
2013-03-15 19:27:00,1
2013-03-16 12:04:46,1
2013-03-16 15:00:02,1
2013-03-17 03:08:53,1
2013-03-17 03:09:06,1
2013-03-17 09:44:14,1
2013-03-17 11:01:21,1
2013-03-17 11:01:40,1
2013-03-18 10:45:16,1
2013-03-18 15:43:52,1
2013-03-18 18:05:23,1
2013-03-18 18:19:49,1
2013-03-19 11:02:29,1
2013-03-19 13:00:01,1
2013-03-19 15:00:01,1
2013-03-19 16:27:33,1
2013-03-19 17:00:00,1
2013-03-20 14:12:34,1
2013-03-20 16:46:18,1
2013-03-20 19:23:29,1
2013-03-20 19:40:01,1
2013-03-21 10:37:23,1
2013-03-21 11:05:14,1
2013-03-21 12:33:29,1
2013-03-21 14:26:21,1
2013-03-21 16:22:51,1
2013-03-21 18:02:07,1
2013-03-22 13:32:09,1
2013-03-22 14:43:55,1
2013-03-22 19:01:34,1
2013-03-22 19:40:00,1
2013-03-23 10:07:03,1
2013-03-23 10:35:56,1
2013-03-23 12:03:04,1
2013-03-23 12:13:45,1
2013-03-23 12:31:25,1
2013-03-23 17:33:19,1
2013-03-24 12:36:05,1
2013-03-25 09:41:04,1
2013-03-25 12:09:24,1
2013-03-25 15:03:38,1
2013-03-25 17:31:54,1
2013-03-26 13:09:53,1
2013-03-26 16:47:06,1
2013-03-27 13:54:09,1
2013-03-27 16:13:48,1
2013-03-27 17:42:23,1
2013-03-28 13:36:04,1
2013-03-28 16:02:37,1
2013-03-28 17:28:43,1
2013-03-29 13:54:02,1
2013-03-29 15:09:37,1
2013-03-29 16:09:14,1
2013-04-02 13:49:57,1
2013-04-02 15:23:32,1
2013-04-02 16:18:05,1
2013-04-03 14:47:18,1
2013-04-03 16:00:01,1
2013-04-03 17:13:14,1
2013-04-03 22:20:01,1
2013-04-04 14:33:10,1
2013-04-04 15:14:48,1
2013-04-05 13:34:14,1
2013-04-05 14:31:17,1
2013-04-05 16:13:28,1
2013-04-06 16:39:50,1
2013-04-08 12:55:27,1
2013-04-08 15:01:44,1
2013-04-08 15:58:41,1
2013-04-08 17:45:40,1
2013-04-09 09:32:37,1
2013-04-09 16:14:40,1
2013-04-10 10:35:13,1
2013-04-10 15:35:57,1
2013-04-10 16:09:12,1
2013-04-10 18:18:35,1
2013-04-10 20:30:00,1
2013-04-11 10:46:55,1
2013-04-11 13:49:22,1
2013-04-11 16:15:35,1
2013-04-12 10:39:36,1
2013-04-12 13:58:02,1
2013-04-12 16:29:24,1
2013-04-12 17:03:55,1
2013-04-12 18:15:53,1
2013-04-13 10:00:02,1
2013-04-13 14:00:01,1
2013-04-13 18:00:01,1
2013-04-14 06:00:01,1
2013-04-14 11:34:54,1
2013-04-14 12:53:59,1
2013-04-15 09:19:55,1
2013-04-15 09:35:59,1
2013-04-15 13:00:59,1
2013-04-15 15:00:20,1
2013-04-15 16:20:42,1
2013-04-15 21:00:01,1
2013-04-16 13:00:40,1
2013-04-16 14:57:04,1
2013-04-16 16:54:04,1
2013-04-16 19:00:01,1
2013-04-16 21:00:00,1
2013-04-17 02:00:00,1
2013-04-17 12:06:29,1
2013-04-17 14:06:59,1
2013-04-17 16:07:35,1
2013-04-17 16:34:34,1
2013-04-17 19:00:01,1
2013-04-17 20:00:01,1
2013-04-18 00:00:01,1
2013-04-18 12:26:00,1
2013-04-18 15:12:57,1
2013-04-18 16:45:08,1
2013-04-18 19:30:00,1
2013-04-18 21:00:02,1
2013-04-19 01:00:01,1
2013-04-19 09:08:21,1
2013-04-19 13:19:38,1
2013-04-19 14:09:32,1
2013-04-19 15:33:37,1
2013-04-19 16:32:42,1
2013-04-19 17:30:02,1
2013-04-19 19:30:00,1
2013-04-19 21:00:01,1
2013-04-20 04:00:00,1
2013-04-20 09:38:34,1
2013-04-20 15:00:01,1
2013-04-21 02:00:00,1
2013-04-21 10:30:02,1
2013-04-21 14:29:08,1
2013-04-21 19:01:06,1
2013-04-22 10:56:05,1
2013-04-22 14:13:37,1
2013-04-22 15:46:35,1
2013-04-22 16:10:17,1
2013-04-22 16:50:00,1
2013-04-22 20:40:01,1
2013-04-23 00:00:00,1
2013-04-23 12:08:39,1
2013-04-23 14:47:56,1
2013-04-23 15:48:40,1
2013-04-23 17:16:36,1
2013-04-23 19:00:02,1
2013-04-23 21:00:00,1
2013-04-24 00:30:01,1
2013-04-24 04:00:01,1
2013-04-24 13:14:50,1
2013-04-24 15:23:27,1
2013-04-24 16:24:56,1
2013-04-24 17:30:01,1
2013-04-24 20:30:00,1
2013-04-25 04:30:02,1
2013-04-25 10:20:43,1
2013-04-25 12:17:06,1
2013-04-25 16:00:02,1
2013-04-25 18:00:00,1
2013-04-26 00:00:01,1
2013-04-26 12:51:07,1
2013-04-26 14:40:00,1
2013-04-26 16:17:57,1
2013-04-26 18:30:01,1
2013-04-26 21:30:01,1
2013-04-27 05:30:00,1
2013-04-27 11:00:01,1
2013-04-27 15:00:02,1
2013-04-27 19:00:01,1
2013-04-28 00:00:01,1
2013-04-28 10:00:01,1
2013-04-28 15:00:03,1
2013-04-28 19:00:01,1
2013-04-29 01:00:01,1
2013-04-29 15:56:13,1
2013-04-29 17:22:43,1
2013-04-29 20:00:00,1
2013-04-30 00:00:01,1
2013-04-30 09:36:32,1
2013-04-30 14:01:09,1
2013-04-30 16:09:54,1
2013-04-30 17:12:53,1
2013-04-30 19:30:00,1
2013-04-30 23:00:01,1
2013-05-01 10:00:03,1
2013-05-01 13:05:33,1
2013-05-01 15:06:05,1
2013-05-01 19:00:01,1
2013-05-01 21:00:01,1
2013-05-02 01:00:02,1
2013-05-02 10:54:11,1
2013-05-02 13:45:11,1
2013-05-02 17:07:27,1
2013-05-02 19:00:00,1
2013-05-02 22:30:01,1
2013-05-03 13:31:59,1
2013-05-03 16:02:47,1
2013-05-03 17:09:21,1
2013-05-03 20:30:00,1
2013-05-04 05:00:02,1
2013-05-04 14:00:02,1
2013-05-04 16:00:01,1
2013-05-04 19:00:07,1
2013-05-05 03:00:01,1
2013-05-05 13:00:00,1
2013-05-05 17:00:01,1
2013-05-05 23:00:01,1
2013-05-06 08:58:36,1
2013-05-06 14:41:25,1
2013-05-06 16:16:11,1
2013-05-06 16:57:09,1
2013-05-06 18:00:01,1
2013-05-07 00:00:00,1
2013-05-07 05:00:01,1
2013-05-07 09:05:44,1
2013-05-07 12:19:05,1
2013-05-07 13:21:52,1
2013-05-07 14:23:30,1
2013-05-07 15:38:25,1
2013-05-07 16:40:10,1
2013-05-07 18:00:00,1
2013-05-07 19:30:01,1
2013-05-08 00:00:01,1
2013-05-08 02:00:01,1
2013-05-08 09:11:38,1
2013-05-08 10:15:02,1
2013-05-08 12:28:56,1
2013-05-08 14:14:26,1
2013-05-08 17:06:17,1
2013-05-08 17:38:58,1
2013-05-08 18:11:28,1
2013-05-08 18:20:05,1
2013-05-08 19:40:05,1
2013-05-08 20:36:00,1
2013-05-08 20:40:01,1
2013-05-08 21:00:01,1
2013-05-08 22:30:00,1
2013-05-09 02:00:00,1
2013-05-09 10:01:44,1
2013-05-09 13:17:44,1
2013-05-09 14:24:52,1
2013-05-09 15:23:24,1
2013-05-09 17:18:55,1
2013-05-09 18:00:01,1
2013-05-09 19:00:00,1
2013-05-09 19:30:11,1
2013-05-09 20:20:01,1
2013-05-09 22:30:00,1
2013-05-10 09:07:30,1
2013-05-10 09:57:26,1
2013-05-10 12:41:10,1
2013-05-10 14:11:20,1
2013-05-10 15:00:43,1
2013-05-10 16:07:39,1
2013-05-10 16:07:43,1
2013-05-10 17:04:54,1
2013-05-10 17:38:25,1
2013-05-10 18:40:04,1
2013-05-10 19:42:57,1
2013-05-11 00:00:12,1
2013-05-11 08:00:01,1
2013-05-11 12:00:01,1
2013-05-11 18:00:01,1
2013-05-11 19:30:07,1
2013-05-11 21:00:02,1
2013-05-12 00:00:01,1
2013-05-12 03:00:01,1
2013-05-12 08:00:01,1
2013-05-12 08:00:02,1
2013-05-12 11:00:02,1
2013-05-12 13:00:01,1
2013-05-12 18:00:01,1
2013-05-12 21:00:03,1
2013-05-13 09:28:44,1
2013-05-13 10:42:55,1
2013-05-13 12:54:26,1
2013-05-13 15:27:18,1
2013-05-13 16:30:12,1
2013-05-13 17:23:28,1
2013-05-13 20:00:01,1
2013-05-14 00:00:00,1
2013-05-14 12:00:01,1
2013-05-14 14:00:02,1
2013-05-14 16:00:01,1
2013-05-14 18:00:01,1
2013-05-15 08:57:27,1
2013-05-15 10:00:01,1
2013-05-15 14:00:01,1
2013-05-15 18:00:00,1
2013-05-16 10:22:05,1
2013-05-16 13:38:53,1
2013-05-16 15:36:39,1
2013-05-16 16:56:52,1
2013-05-16 17:25:31,1
2013-05-16 18:06:11,1
2013-05-16 18:30:03,1
2013-05-16 19:00:02,1
2013-05-16 20:52:09,1
2013-05-17 09:00:04,1
2013-05-17 10:00:02,1
2013-05-17 10:30:00,1
2013-05-17 11:35:09,1
2013-05-17 12:02:02,1
2013-05-17 15:31:16,1
2013-05-17 16:38:52,1
2013-05-17 17:16:20,1
2013-05-17 18:50:04,1
2013-05-17 19:28:54,1
2013-05-17 21:30:02,1
2013-05-17 22:00:01,1
2013-05-17 22:30:02,1
2013-05-18 08:41:00,1
2013-05-18 08:57:05,1
2013-05-18 09:30:02,1
2013-05-18 10:06:52,1
2013-05-18 12:21:47,1
2013-05-18 13:02:59,1
2013-05-18 14:00:02,1
2013-05-18 15:00:04,1
2013-05-18 15:32:16,1
2013-05-18 16:50:01,1
2013-05-18 20:40:02,1
2013-05-18 21:30:02,1
2013-05-19 09:18:59,1
2013-05-19 09:55:43,1
2013-05-19 10:00:02,1
2013-05-19 11:00:02,1
2013-05-19 14:07:01,1
2013-05-19 16:40:02,1
2013-05-19 17:00:02,1
2013-05-19 19:20:02,1
2013-05-19 19:50:01,1
2013-05-19 20:20:01,1
2013-05-19 20:50:01,1
2013-05-19 21:30:01,1
2013-05-20 09:43:56,1
2013-05-20 11:49:40,1
2013-05-20 13:15:34,1
2013-05-20 15:06:40,1
2013-05-20 16:12:01,1
2013-05-20 17:34:13,1
2013-05-20 18:30:00,1
2013-05-21 01:00:01,1
2013-05-21 13:03:44,1
2013-05-21 14:41:18,1
2013-05-21 16:36:54,1
2013-05-21 17:17:22,1
2013-05-21 18:00:03,1
2013-05-21 20:47:55,1
2013-05-22 00:00:01,1
2013-05-22 01:00:00,1
2013-05-22 09:37:19,1
2013-05-22 13:59:09,1
2013-05-22 15:43:15,1
2013-05-22 16:38:12,1
2013-05-22 17:38:16,1
2013-05-22 19:00:02,1
2013-05-22 20:00:02,1
2013-05-23 00:00:01,1
2013-05-23 02:00:01,1
2013-05-23 09:57:42,1
2013-05-23 11:40:02,1
2013-05-23 13:29:20,1
2013-05-23 13:54:47,1
2013-05-23 15:38:51,1
2013-05-23 17:09:03,1
2013-05-23 18:30:02,1
2013-05-23 19:30:00,1
2013-05-23 22:30:00,1
2013-05-24 00:00:02,1
2013-05-24 13:41:33,1
2013-05-24 15:09:53,1
2013-05-24 16:00:00,1
2013-05-24 16:23:22,1
2013-05-24 17:00:00,1
2013-05-24 18:00:00,1
2013-05-24 19:00:06,1
2013-05-24 20:30:02,1
2013-05-24 23:00:00,1
2013-05-25 03:00:02,1
2013-05-25 11:00:02,1
2013-05-25 13:00:02,1
2013-05-25 16:00:02,1
2013-05-25 19:00:01,1
2013-05-25 21:30:00,1
2013-05-26 00:30:02,1
2013-05-26 11:00:02,1
2013-05-26 11:55:29,1
2013-05-26 15:30:01,1
2013-05-26 18:00:02,1
2013-05-26 22:30:03,1
2013-05-27 10:18:39,1
2013-05-27 11:00:09,1
2013-05-27 13:02:16,1
2013-05-27 16:13:17,1
2013-05-27 19:00:05,1
2013-05-27 21:00:00,1
2013-05-28 12:12:20,1
2013-05-28 14:02:36,1
2013-05-28 16:28:11,1
2013-05-28 16:51:20,1
2013-05-28 18:40:07,1
2013-05-28 20:30:01,1
2013-05-29 08:44:07,1
2013-05-29 12:11:02,1
2013-05-29 17:19:32,1
2013-05-29 19:00:03,1
2013-05-30 00:00:01,1
2013-05-30 13:36:45,1
2013-05-30 14:26:52,1
2013-05-30 16:02:03,1
2013-05-30 18:10:02,1
2013-05-30 20:40:01,1
2013-05-31 00:00:01,1
2013-05-31 14:12:19,1
2013-05-31 16:38:26,1
2013-05-31 17:05:45,1
2013-05-31 18:00:00,1
2013-05-31 19:00:01,1
2013-05-31 19:40:02,1
2013-05-31 22:30:01,1
2013-06-01 14:00:00,1
2013-06-01 17:00:00,1
2013-06-01 20:00:00,1
2013-06-01 22:40:00,1
2013-06-02 11:00:01,1
2013-06-02 14:30:00,1
2013-06-02 16:30:01,1
2013-06-02 18:00:01,1
2013-06-02 21:40:00,1
2013-06-03 14:12:20,1
2013-06-03 15:31:34,1
2013-06-03 18:00:03,1
2013-06-03 19:30:01,1
2013-06-03 21:00:01,1
2013-06-04 00:00:01,1
2013-06-04 13:25:29,1
2013-06-04 14:09:49,1
2013-06-04 15:38:36,1
2013-06-04 16:32:33,1
2013-06-04 18:00:01,1
2013-06-04 19:30:12,1
2013-06-04 22:00:00,1
2013-06-05 01:00:01,1
2013-06-05 14:48:59,1
2013-06-05 16:19:49,1
2013-06-05 18:00:02,1
2013-06-05 19:40:01,1
2013-06-05 21:40:02,1
2013-06-06 01:00:00,1
2013-06-06 13:35:53,1
2013-06-06 14:54:50,1
2013-06-06 15:58:05,1
2013-06-06 17:42:31,1
2013-06-06 18:40:00,1
2013-06-06 19:40:00,1
2013-06-06 21:40:00,1
2013-06-07 01:00:00,1
2013-06-07 11:46:49,1
2013-06-07 13:38:31,1
2013-06-07 15:27:34,1
2013-06-07 16:00:15,1
2013-06-07 17:00:00,1
2013-06-07 18:30:13,1
2013-06-07 19:40:00,1
2013-06-08 00:00:01,1
2013-06-08 02:00:00,1
2013-06-08 08:30:00,1
2013-06-08 10:00:01,1
2013-06-08 16:30:01,1
2013-06-08 17:00:01,1
2013-06-08 19:00:01,1
2013-06-08 20:00:01,1
2013-06-08 23:00:00,1
2013-06-09 01:00:00,1
2013-06-09 11:00:01,1
2013-06-09 14:00:00,1
2013-06-09 17:00:00,1
2013-06-09 19:00:01,1
2013-06-10 08:55:48,1
2013-06-10 11:04:41,1
2013-06-10 13:31:12,1
2013-06-10 15:04:21,1
2013-06-10 18:40:00,1
2013-06-11 00:00:00,1
2013-06-11 13:30:03,1
2013-06-11 14:30:49,1
2013-06-11 15:32:52,1
2013-06-11 16:32:11,1
2013-06-11 18:20:01,1
2013-06-11 20:00:00,1
2013-06-12 00:00:00,1
2013-06-12 09:49:31,1
2013-06-12 12:25:28,1
2013-06-12 15:01:44,1
2013-06-12 16:11:46,1
2013-06-12 17:32:00,1
2013-06-12 19:00:14,1
2013-06-12 20:00:00,1
2013-06-12 22:30:00,1
2013-06-13 00:00:01,1
2013-06-13 08:53:01,1
2013-06-13 13:41:31,1
2013-06-13 14:21:56,1
2013-06-13 16:06:08,1
2013-06-13 16:55:36,1
2013-06-13 18:00:00,1
2013-06-13 19:20:12,1
2013-06-13 22:20:00,1
2013-06-14 11:17:06,1
2013-06-14 12:03:26,1
2013-06-14 15:25:16,1
2013-06-14 16:14:26,1
2013-06-14 16:40:00,1
2013-06-14 18:40:03,1
2013-06-14 20:00:01,1
2013-06-15 00:00:05,1
2013-06-15 08:00:01,1
2013-06-15 13:00:00,1
2013-06-15 15:00:01,1
2013-06-15 19:00:02,1
2013-06-15 22:00:00,1
2013-06-16 09:00:00,1
2013-06-16 13:00:01,1
2013-06-16 16:00:01,1
2013-06-16 18:00:01,1
2013-06-16 21:00:01,1
2013-06-17 13:53:10,1
2013-06-17 16:24:17,1
2013-06-17 17:04:27,1
2013-06-17 20:00:02,1
2013-06-17 23:00:01,1
2013-06-18 12:30:04,1
2013-06-18 13:23:04,1
2013-06-18 16:04:01,1
2013-06-18 20:00:01,1
2013-06-19 13:21:02,1
2013-06-19 16:40:57,1
2013-06-20 13:00:00,1
2013-06-20 15:00:00,1
2013-06-20 16:01:38,1
2013-06-20 16:50:01,1
2013-06-20 17:12:58,1
2013-06-20 17:14:37,1
2013-06-20 18:40:01,1
2013-06-20 20:30:00,1
2013-06-21 00:00:01,1
2013-06-21 13:08:54,1
2013-06-21 14:20:12,1
2013-06-21 14:29:25,1
2013-06-21 15:42:14,1
2013-06-21 16:20:01,1
2013-06-21 16:40:01,1
2013-06-21 17:00:01,1
2013-06-21 18:00:01,1
2013-06-21 19:00:00,1
2013-06-21 21:00:01,1
2013-06-22 00:00:00,1
2013-06-22 09:00:01,1
2013-06-22 13:00:00,1
2013-06-22 14:30:01,1
2013-06-22 16:00:01,1
2013-06-22 19:00:01,1
2013-06-22 23:00:01,1
2013-06-23 12:00:00,1
2013-06-23 14:00:00,1
2013-06-23 16:00:00,1
2013-06-23 18:00:01,1
2013-06-24 12:59:24,1
2013-06-24 13:00:36,1
2013-06-24 13:01:10,1
2013-06-24 13:02:10,1
2013-06-24 15:05:38,1
2013-06-24 16:13:39,1
2013-06-24 18:00:01,1
2013-06-24 19:20:12,1
2013-06-24 21:40:01,1
2013-06-25 00:00:00,1
2013-06-25 10:41:53,1
2013-06-25 13:18:17,1
2013-06-25 13:18:36,1
2013-06-25 13:19:11,1
2013-06-25 13:59:58,1
2013-06-25 15:00:01,1
2013-06-25 15:19:50,1
2013-06-25 15:59:50,1
2013-06-25 16:32:25,1
2013-06-25 16:32:51,1
2013-06-25 16:50:17,1
2013-06-25 17:03:28,1
2013-06-25 21:57:05,1
2013-06-26 00:00:00,1
2013-06-26 13:43:25,1
2013-06-26 15:07:06,1
2013-06-26 15:49:55,1
2013-06-26 16:30:00,1
2013-06-26 18:00:01,1
2013-06-26 19:00:02,1
2013-06-26 23:00:01,1
2013-06-27 14:07:59,1
2013-06-27 14:53:35,1
2013-06-27 16:00:03,1
2013-06-27 16:40:01,1
2013-06-27 17:30:01,1
2013-06-27 18:20:01,1
2013-06-27 20:01:30,1
2013-06-27 23:00:00,1
2013-06-28 12:10:12,1
2013-06-28 14:03:32,1
2013-06-28 15:08:10,1
2013-06-28 15:40:01,1
2013-06-28 16:00:53,1
2013-06-28 19:28:12,1
2013-06-28 23:00:01,1
2013-06-29 11:00:01,1
2013-06-29 16:00:01,1
2013-06-29 19:00:01,1
2013-06-29 20:50:09,1
2013-06-30 09:30:01,1
2013-06-30 11:00:01,1
2013-07-01 09:17:57,1
2013-07-01 09:34:44,1
2013-07-01 10:50:02,1
2013-07-01 12:37:39,1
2013-07-01 14:33:33,1
2013-07-01 17:05:31,1
2013-07-01 19:00:00,1
2013-07-02 12:44:50,1
2013-07-02 13:20:40,1
2013-07-02 15:14:01,1
2013-07-02 16:12:49,1
2013-07-02 16:18:05,1
2013-07-02 16:18:21,1
2013-07-02 16:18:38,1
2013-07-02 16:18:53,1
2013-07-02 18:40:01,1
